timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2024-11-17 12:44:09+01:00,52.209155559539795,20.96207281574607,3.09532,114.79999999999995,114.79999999999995,4.8672,,95,45,0.9375,,2024-11-17 11:44:09,Europe/Warsaw
2024-11-17 12:44:10+01:00,52.20915597863495,20.96209636889398,3.09664,114.79999999999995,114.79999999999995,5.846400000000001,,95,45,0.9375,,2024-11-17 11:44:10,Europe/Warsaw
2024-11-17 12:44:11+01:00,52.20915773883462,20.962121514603496,3.09854,114.79999999999995,114.79999999999995,6.822,,95,45,0.9375,,2024-11-17 11:44:11,Europe/Warsaw
2024-11-17 12:44:12+01:00,52.20916084013879,20.962146744132042,3.1005599999999998,114.79999999999995,114.79999999999995,6.9012,,96,45,0.9375,,2024-11-17 11:44:12,Europe/Warsaw
2024-11-17 12:44:13+01:00,52.20916503109038,20.962170800194144,3.10244,114.60000000000002,114.60000000000002,6.2784,,96,45,0.9375,,2024-11-17 11:44:13,Europe/Warsaw
2024-11-17 12:44:14+01:00,52.209169724956155,20.962194269523025,3.10402,114.60000000000002,114.60000000000002,5.67,,96,45,0.9375,,2024-11-17 11:44:14,Europe/Warsaw
2024-11-17 12:44:15+01:00,52.20917483791709,20.962217235937715,3.1055900000000003,114.60000000000002,114.60000000000002,6.3936,,96,45,0.9375,,2024-11-17 11:44:15,Europe/Warsaw
2024-11-17 12:44:16+01:00,52.20918062143028,20.962240202352405,3.1075399999999997,114.39999999999998,114.39999999999998,7.1136,,96,45,0.9375,,2024-11-17 11:44:16,Europe/Warsaw
2024-11-17 12:44:17+01:00,52.20918674021959,20.96226300112903,3.10962,114.39999999999998,114.39999999999998,7.131600000000001,,96,45,0.9375,,2024-11-17 11:44:17,Europe/Warsaw
2024-11-17 12:44:18+01:00,52.209192691370845,20.96228546462953,3.11161,114.39999999999998,114.39999999999998,6.3107999999999995,,96,45,0.9375,,2024-11-17 11:44:18,Europe/Warsaw
2024-11-17 12:44:19+01:00,52.209197636693716,20.96230792813003,3.1131100000000003,114.39999999999998,114.39999999999998,5.486400000000001,,96,45,0.9375,,2024-11-17 11:44:19,Europe/Warsaw
2024-11-17 12:44:20+01:00,52.20920124091208,20.962330223992467,3.1146100000000003,114.20000000000005,114.20000000000005,5.6556,,96,45,0.9375,,2024-11-17 11:44:20,Europe/Warsaw
2024-11-17 12:44:21+01:00,52.20920434221625,20.962352687492967,3.11623,114.20000000000005,114.20000000000005,5.9364,,96,45,0.9375,,2024-11-17 11:44:21,Europe/Warsaw
2024-11-17 12:44:22+01:00,52.20920803025365,20.962375067174435,3.11793,114.20000000000005,114.20000000000005,5.8644,,95,45,0.9375,,2024-11-17 11:44:22,Europe/Warsaw
2024-11-17 12:44:23+01:00,52.20921155065298,20.962397614493966,3.1195999999999997,114.0,114.0,5.1372,,95,45,0.9375,,2024-11-17 11:44:23,Europe/Warsaw
2024-11-17 12:44:24+01:00,52.20921448431909,20.962420413270593,3.1207800000000003,114.0,114.0,4.4064,,95,45,0.9375,,2024-11-17 11:44:24,Europe/Warsaw
2024-11-17 12:44:25+01:00,52.20921691507101,20.96244321204722,3.12196,113.79999999999995,113.79999999999995,5.04,,95,45,0.9375,,2024-11-17 11:44:25,Europe/Warsaw
2024-11-17 12:44:26+01:00,52.209219597280025,20.96246626228094,3.12351,113.79999999999995,113.79999999999995,6.0264,,94,45,0.9375,,2024-11-17 11:44:26,Europe/Warsaw
2024-11-17 12:44:27+01:00,52.209222447127104,20.962489480152726,3.12539,113.60000000000002,113.60000000000002,6.6636,,94,45,0.9375,,2024-11-17 11:44:27,Europe/Warsaw
2024-11-17 12:44:28+01:00,52.20922521315515,20.96251261420548,3.1272699999999998,113.60000000000002,113.60000000000002,6.1776,,94,45,0.9375,,2024-11-17 11:44:28,Europe/Warsaw
2024-11-17 12:44:29+01:00,52.20922848209739,20.96253516152501,3.12882,113.39999999999998,113.39999999999998,5.695200000000001,,95,45,0.9375,,2024-11-17 11:44:29,Europe/Warsaw
2024-11-17 12:44:30+01:00,52.20923258922994,20.96255712211132,3.13036,113.39999999999998,113.39999999999998,5.436,,95,45,0.9375,,2024-11-17 11:44:30,Europe/Warsaw
2024-11-17 12:44:31+01:00,52.209237199276686,20.962578915059566,3.13186,113.20000000000005,113.20000000000005,5.2812,,96,45,0.9375,,2024-11-17 11:44:31,Europe/Warsaw
2024-11-17 12:44:32+01:00,52.2092414740473,20.962600708007812,3.13329,113.20000000000005,113.20000000000005,5.1696,,96,45,0.9375,,2024-11-17 11:44:32,Europe/Warsaw
2024-11-17 12:44:33+01:00,52.20924574881792,20.962622752413154,3.1347199999999997,113.0,113.0,5.364,,96,45,0.9375,,2024-11-17 11:44:33,Europe/Warsaw
2024-11-17 12:44:34+01:00,52.20925002358854,20.96264496445656,3.13626,113.0,113.0,5.558400000000001,,96,45,0.9375,,2024-11-17 11:44:34,Europe/Warsaw
2024-11-17 12:44:35+01:00,52.20925404690206,20.962667427957058,3.13783,112.79999999999995,112.79999999999995,5.958,,97,45,0.9375,,2024-11-17 11:44:35,Europe/Warsaw
2024-11-17 12:44:36+01:00,52.209258237853646,20.962690310552716,3.13952,112.79999999999995,112.79999999999995,6.5088,,97,45,0.9375,,2024-11-17 11:44:36,Europe/Warsaw
2024-11-17 12:44:37+01:00,52.20926284790039,20.962713612243533,3.14147,112.79999999999995,112.79999999999995,7.0272,,97,45,0.9375,,2024-11-17 11:44:37,Europe/Warsaw
2024-11-17 12:44:38+01:00,52.20926729030907,20.96273699775338,3.14343,112.79999999999995,112.79999999999995,6.2352,,97,45,0.9375,,2024-11-17 11:44:38,Europe/Warsaw
2024-11-17 12:44:39+01:00,52.209271900355816,20.9627602994442,3.14497,112.79999999999995,112.79999999999995,5.4432,,97,45,0.9375,,2024-11-17 11:44:39,Europe/Warsaw
2024-11-17 12:44:40+01:00,52.209276761859655,20.962782679125667,3.14636,112.79999999999995,112.79999999999995,4.9716000000000005,,97,45,0.9375,,2024-11-17 11:44:40,Europe/Warsaw
2024-11-17 12:44:41+01:00,52.2092813719064,20.962803214788437,3.1477399999999998,112.79999999999995,112.79999999999995,4.8636,,97,45,0.9375,,2024-11-17 11:44:41,Europe/Warsaw
2024-11-17 12:44:42+01:00,52.209285479038954,20.96282140351832,3.14906,113.0,113.0,4.759200000000001,,97,45,0.9375,,2024-11-17 11:44:42,Europe/Warsaw
2024-11-17 12:44:43+01:00,52.209288999438286,20.96283808350563,3.15038,113.0,113.0,4.6512,,97,45,0.9375,,2024-11-17 11:44:43,Europe/Warsaw
2024-11-17 12:44:44+01:00,52.209292436018586,20.96285568550229,3.15165,113.0,113.0,4.5468,,97,45,0.9375,,2024-11-17 11:44:44,Europe/Warsaw
2024-11-17 12:44:45+01:00,52.20929595641792,20.96287563443184,3.1529000000000003,113.20000000000005,113.20000000000005,4.831200000000001,,97,45,0.9375,,2024-11-17 11:44:45,Europe/Warsaw
2024-11-17 12:44:46+01:00,52.209299225360155,20.962897846475244,3.1542,113.20000000000005,113.20000000000005,5.814,,96,45,0.9375,,2024-11-17 11:44:46,Europe/Warsaw
2024-11-17 12:44:47+01:00,52.2093019913882,20.96292307600379,3.1561399999999997,113.20000000000005,113.20000000000005,6.7968,,96,45,0.9375,,2024-11-17 11:44:47,Europe/Warsaw
2024-11-17 12:44:48+01:00,52.2093038354069,20.962949814274907,3.15808,113.39999999999998,113.39999999999998,6.6024,,96,45,0.9375,,2024-11-17 11:44:48,Europe/Warsaw
2024-11-17 12:44:49+01:00,52.209303667768836,20.962975462898612,3.15984,113.39999999999998,113.39999999999998,6.130800000000001,,96,45,0.9375,,2024-11-17 11:44:49,Europe/Warsaw
2024-11-17 12:44:50+01:00,52.20930090174079,20.963000105693936,3.16145,113.60000000000002,113.60000000000002,5.886,,95,45,0.9375,,2024-11-17 11:44:50,Europe/Warsaw
2024-11-17 12:44:51+01:00,52.20929687842727,20.963023994117975,3.16305,113.60000000000002,113.60000000000002,6.3072,,95,45,0.9375,,2024-11-17 11:44:51,Europe/Warsaw
2024-11-17 12:44:52+01:00,52.20929360948503,20.96304821781814,3.1649499999999997,113.60000000000002,113.60000000000002,6.7248,,95,45,0.9375,,2024-11-17 11:44:52,Europe/Warsaw
2024-11-17 12:44:53+01:00,52.209291849285364,20.963073195889592,3.1668499999999997,113.79999999999995,113.79999999999995,6.9732,,94,45,0.9375,,2024-11-17 11:44:53,Europe/Warsaw
2024-11-17 12:44:54+01:00,52.209290843456984,20.963098257780075,3.16881,113.79999999999995,113.79999999999995,7.1496,,94,45,0.9375,,2024-11-17 11:44:54,Europe/Warsaw
2024-11-17 12:44:55+01:00,52.2092900890857,20.96312298439443,3.17084,113.79999999999995,113.79999999999995,7.236,,93,45,0.9375,,2024-11-17 11:44:55,Europe/Warsaw
2024-11-17 12:44:56+01:00,52.20929017290473,20.963147208094597,3.17286,114.0,114.0,6.8004,,93,45,0.9375,,2024-11-17 11:44:56,Europe/Warsaw
2024-11-17 12:44:57+01:00,52.20929176546633,20.963171096518636,3.17462,114.0,114.0,6.368399999999999,,93,45,0.9375,,2024-11-17 11:44:57,Europe/Warsaw
2024-11-17 12:44:58+01:00,52.2092951182276,20.96319431439042,3.17634,114.0,114.0,5.8068,,94,45,0.9375,,2024-11-17 11:44:58,Europe/Warsaw
2024-11-17 12:44:59+01:00,52.20929997973144,20.96321627497673,3.17792,114.0,114.0,5.1624,,94,45,0.9375,,2024-11-17 11:44:59,Europe/Warsaw
2024-11-17 12:45:00+01:00,52.20930517651141,20.96323731355369,3.1791799999999997,114.0,114.0,4.5396,,94,45,0.9375,,2024-11-17 11:45:00,Europe/Warsaw
2024-11-17 12:45:01+01:00,52.20930987037718,20.96325826831162,3.18044,114.0,114.0,4.5576,,94,45,0.9375,,2024-11-17 11:45:01,Europe/Warsaw
2024-11-17 12:45:02+01:00,52.20931422896683,20.963279139250517,3.18171,114.0,114.0,4.5756,,95,45,0.9375,,2024-11-17 11:45:02,Europe/Warsaw
2024-11-17 12:45:03+01:00,52.209318336099386,20.963300177827477,3.18298,113.79999999999995,113.79999999999995,4.7772,,95,45,0.9375,,2024-11-17 11:45:03,Europe/Warsaw
2024-11-17 12:45:04+01:00,52.20932202413678,20.963321216404438,3.18432,113.79999999999995,113.79999999999995,5.1696,,94,45,0.9375,,2024-11-17 11:45:04,Europe/Warsaw
2024-11-17 12:45:05+01:00,52.20932546071708,20.96334183588624,3.18587,113.79999999999995,113.79999999999995,5.562,,94,45,0.9375,,2024-11-17 11:45:05,Europe/Warsaw
2024-11-17 12:45:06+01:00,52.20932864584029,20.96336195245385,3.18742,113.79999999999995,113.79999999999995,5.4504,,93,45,0.9375,,2024-11-17 11:45:06,Europe/Warsaw
2024-11-17 12:45:07+01:00,52.20933174714446,20.963380727916956,3.18891,113.79999999999995,113.79999999999995,5.3028,,93,45,0.9375,,2024-11-17 11:45:07,Europe/Warsaw
2024-11-17 12:45:08+01:00,52.20933509990573,20.963398413732648,3.19035,114.0,114.0,5.1444,,92,45,0.9375,,2024-11-17 11:45:08,Europe/Warsaw
2024-11-17 12:45:09+01:00,52.20933912321925,20.96341660246253,3.19179,114.0,114.0,4.9716000000000005,,92,45,0.9375,,2024-11-17 11:45:09,Europe/Warsaw
2024-11-17 12:45:10+01:00,52.20934398472309,20.96343571320176,3.1931100000000003,114.0,114.0,4.7988,,92,45,0.9375,,2024-11-17 11:45:10,Europe/Warsaw
2024-11-17 12:45:11+01:00,52.20934893004596,20.963455075398088,3.19444,114.0,114.0,4.2156,,93,45,0.9375,,2024-11-17 11:45:11,Europe/Warsaw
2024-11-17 12:45:12+01:00,52.20935278572142,20.963473096489906,3.1955,114.20000000000005,114.20000000000005,3.5424,,93,45,0.9375,,2024-11-17 11:45:12,Europe/Warsaw
2024-11-17 12:45:13+01:00,52.20935479737818,20.96349086612463,3.19635,114.20000000000005,114.20000000000005,3.2868000000000004,,94,45,0.9375,,2024-11-17 11:45:13,Europe/Warsaw
2024-11-17 12:45:14+01:00,52.20935454592109,20.96351047977805,3.19719,114.20000000000005,114.20000000000005,4.1724000000000006,,94,45,0.9375,,2024-11-17 11:45:14,Europe/Warsaw
2024-11-17 12:45:15+01:00,52.2093521989882,20.963532021269202,3.19866,114.39999999999998,114.39999999999998,5.0544,,94,45,0.9375,,2024-11-17 11:45:15,Europe/Warsaw
2024-11-17 12:45:16+01:00,52.20934800803661,20.96355540677905,3.2001399999999998,114.39999999999998,114.39999999999998,6.1344,,94,45,0.9375,,2024-11-17 11:45:16,Europe/Warsaw
2024-11-17 12:45:17+01:00,52.20934281125665,20.963579043745995,3.2019699999999998,114.39999999999998,114.39999999999998,7.2936,,94,45,0.9375,,2024-11-17 11:45:17,Europe/Warsaw
2024-11-17 12:45:18+01:00,52.209336776286364,20.963602093979716,3.20427,114.39999999999998,114.39999999999998,8.1,,95,45,0.9375,,2024-11-17 11:45:18,Europe/Warsaw
2024-11-17 12:45:19+01:00,52.20933032222092,20.963624892756343,3.20656,114.39999999999998,114.39999999999998,7.056,,95,45,0.9375,,2024-11-17 11:45:19,Europe/Warsaw
2024-11-17 12:45:20+01:00,52.209324119612575,20.963647356256843,3.2082100000000002,114.39999999999998,114.39999999999998,6.0156,,95,45,0.9375,,2024-11-17 11:45:20,Europe/Warsaw
2024-11-17 12:45:21+01:00,52.20931883901358,20.963669819757342,3.20976,114.39999999999998,114.39999999999998,6.084,,95,45,0.9375,,2024-11-17 11:45:21,Europe/Warsaw
2024-11-17 12:45:22+01:00,52.209313893690705,20.963692283257842,3.2115,114.39999999999998,114.39999999999998,6.8724,,95,45,0.9375,,2024-11-17 11:45:22,Europe/Warsaw
2024-11-17 12:45:23+01:00,52.20930869691074,20.96371457912028,3.2136199999999997,114.20000000000005,114.20000000000005,7.588800000000001,,95,45,0.9375,,2024-11-17 11:45:23,Europe/Warsaw
2024-11-17 12:45:24+01:00,52.20930341631174,20.963736539706588,3.21574,114.20000000000005,114.20000000000005,6.930000000000001,,95,45,0.9375,,2024-11-17 11:45:24,Europe/Warsaw
2024-11-17 12:45:25+01:00,52.20929914154112,20.963758416473866,3.2174899999999997,114.20000000000005,114.20000000000005,6.2712,,95,45,0.9375,,2024-11-17 11:45:25,Europe/Warsaw
2024-11-17 12:45:26+01:00,52.209296710789204,20.963780377060175,3.21915,114.0,114.0,5.454,,95,45,0.9375,,2024-11-17 11:45:26,Europe/Warsaw
2024-11-17 12:45:27+01:00,52.20929604023695,20.96380208618939,3.22064,113.79999999999995,113.79999999999995,4.4748,,95,45,0.9375,,2024-11-17 11:45:27,Europe/Warsaw
2024-11-17 12:45:28+01:00,52.209296794608235,20.96382354386151,3.2216,113.79999999999995,113.79999999999995,3.4992,,95,45,0.9375,,2024-11-17 11:45:28,Europe/Warsaw
2024-11-17 12:45:29+01:00,52.209299225360155,20.963843744248152,3.22255,113.60000000000002,113.60000000000002,4.5576,,95,45,0.9375,,2024-11-17 11:45:29,Europe/Warsaw
2024-11-17 12:45:30+01:00,52.20930492505431,20.9638602565974,3.22407,113.60000000000002,113.60000000000002,5.742,,95,45,0.9375,,2024-11-17 11:45:30,Europe/Warsaw
2024-11-17 12:45:31+01:00,52.20931456424296,20.963872661814094,3.22587,113.39999999999998,113.39999999999998,6.0624,,95,45,0.9375,,2024-11-17 11:45:31,Europe/Warsaw
2024-11-17 12:45:32+01:00,52.20932680182159,20.9638827200979,3.22758,113.39999999999998,113.39999999999998,5.0256,,96,45,0.9375,,2024-11-17 11:45:32,Europe/Warsaw
2024-11-17 12:45:33+01:00,52.20933954231441,20.963891940191388,3.22864,113.20000000000005,113.20000000000005,3.9888000000000003,,96,45,0.9375,,2024-11-17 11:45:33,Europe/Warsaw
2024-11-17 12:45:34+01:00,52.20935211516917,20.963900992646813,3.2297,113.20000000000005,113.20000000000005,3.9024000000000005,,96,45,0.9375,,2024-11-17 11:45:34,Europe/Warsaw
2024-11-17 12:45:35+01:00,52.20936443656683,20.963910715654492,3.2308000000000003,113.0,113.0,4.0068,,96,45,0.9375,,2024-11-17 11:45:35,Europe/Warsaw
2024-11-17 12:45:36+01:00,52.20937633886933,20.96392127685249,3.2319400000000003,113.0,113.0,4.2336,,96,45,0.9375,,2024-11-17 11:45:36,Europe/Warsaw
2024-11-17 12:45:37+01:00,52.209388157352805,20.963931921869516,3.23307,113.0,113.0,4.7772,,96,45,0.9375,,2024-11-17 11:45:37,Europe/Warsaw
2024-11-17 12:45:38+01:00,52.209399892017245,20.96394181251526,3.2345900000000003,113.0,113.0,5.324400000000001,,95,45,0.9375,,2024-11-17 11:45:38,Europe/Warsaw
2024-11-17 12:45:39+01:00,52.20941145904362,20.963950948789716,3.23611,112.79999999999995,112.79999999999995,5.7564,,95,45,0.9375,,2024-11-17 11:45:39,Europe/Warsaw
2024-11-17 12:45:40+01:00,52.20942310988903,20.96396000124514,3.23776,112.79999999999995,112.79999999999995,6.1488,,95,45,0.9375,,2024-11-17 11:45:40,Europe/Warsaw
2024-11-17 12:45:41+01:00,52.20943476073444,20.96397022716701,3.2395500000000004,112.79999999999995,112.79999999999995,6.4008,,95,45,0.9375,,2024-11-17 11:45:41,Europe/Warsaw
2024-11-17 12:45:42+01:00,52.209446327760816,20.963981291279197,3.2413499999999997,112.79999999999995,112.79999999999995,6.0047999999999995,,95,45,0.9375,,2024-11-17 11:45:42,Europe/Warsaw
2024-11-17 12:45:43+01:00,52.209457978606224,20.963991852477193,3.2429,112.79999999999995,112.79999999999995,5.6088000000000005,,95,45,0.9375,,2024-11-17 11:45:43,Europe/Warsaw
2024-11-17 12:45:44+01:00,52.209469713270664,20.96400199458003,3.24441,112.79999999999995,112.79999999999995,5.1372,,95,45,0.9375,,2024-11-17 11:45:44,Europe/Warsaw
2024-11-17 12:45:45+01:00,52.209481028839946,20.96401280723512,3.2458,112.79999999999995,112.79999999999995,4.6188,,95,45,0.9375,,2024-11-17 11:45:45,Europe/Warsaw
2024-11-17 12:45:46+01:00,52.20949192531407,20.964024206623435,3.24695,112.79999999999995,112.79999999999995,4.1364,,95,45,0.9375,,2024-11-17 11:45:46,Europe/Warsaw
2024-11-17 12:45:47+01:00,52.20950189977884,20.964035354554653,3.2481,112.79999999999995,112.79999999999995,4.1832,,95,45,0.9375,,2024-11-17 11:45:47,Europe/Warsaw
2024-11-17 12:45:48+01:00,52.20950961112976,20.964044574648142,3.24927,112.79999999999995,112.79999999999995,4.23,,95,45,0.9375,,2024-11-17 11:45:48,Europe/Warsaw
2024-11-17 12:45:49+01:00,52.20951254479587,20.96404935233295,3.25045,112.79999999999995,112.79999999999995,3.4272,,96,45,0.9375,,2024-11-17 11:45:49,Europe/Warsaw
2024-11-17 12:45:50+01:00,52.20951145514846,20.964051028713584,3.25137,112.79999999999995,112.79999999999995,1.8144,,96,45,0.9375,,2024-11-17 11:45:50,Europe/Warsaw
2024-11-17 12:45:51+01:00,52.20951003022492,20.964052956551313,3.2514000000000003,113.0,113.0,0.2016,,96,45,0.9375,,2024-11-17 11:45:51,Europe/Warsaw
2024-11-17 12:45:52+01:00,52.20951019786298,20.96405563876033,3.25144,113.0,113.0,0.4968000000000001,,96,45,0.9375,,2024-11-17 11:45:52,Europe/Warsaw
2024-11-17 12:45:53+01:00,52.20951388590038,20.96405957825482,3.2516599999999998,113.20000000000005,113.20000000000005,0.8748,,96,45,0.9375,,2024-11-17 11:45:53,Europe/Warsaw
2024-11-17 12:45:54+01:00,52.2095213457942,20.964065864682198,3.2519699999999996,113.20000000000005,113.20000000000005,1.8108,,96,45,0.9375,,2024-11-17 11:45:54,Europe/Warsaw
2024-11-17 12:45:55+01:00,52.20953106880188,20.964073408395052,3.25243,113.39999999999998,113.39999999999998,3.5604,,96,45,0.9375,,2024-11-17 11:45:55,Europe/Warsaw
2024-11-17 12:45:56+01:00,52.2095422167331,20.964081874117255,3.25398,113.39999999999998,113.39999999999998,5.3136,,96,45,0.9375,,2024-11-17 11:45:56,Europe/Warsaw
2024-11-17 12:45:57+01:00,52.2095541190356,20.964090507477522,3.2555300000000003,113.39999999999998,113.39999999999998,5.6484,,96,45,0.9375,,2024-11-17 11:45:57,Europe/Warsaw
2024-11-17 12:45:58+01:00,52.20956711098552,20.96409964375198,3.25711,113.60000000000002,113.60000000000002,5.7312,,96,45,0.9375,,2024-11-17 11:45:58,Europe/Warsaw
2024-11-17 12:45:59+01:00,52.20958102494478,20.964109618216753,3.25872,113.60000000000002,113.60000000000002,5.8284,,95,45,0.9375,,2024-11-17 11:45:59,Europe/Warsaw
2024-11-17 12:46:00+01:00,52.20959493890405,20.964120347052813,3.2603299999999997,113.79999999999995,113.79999999999995,5.9652,,95,45,0.9375,,2024-11-17 11:46:00,Europe/Warsaw
2024-11-17 12:46:01+01:00,52.209608517587185,20.964131327345967,3.26203,113.79999999999995,113.79999999999995,6.1056,,95,45,0.9375,,2024-11-17 11:46:01,Europe/Warsaw
2024-11-17 12:46:02+01:00,52.209621677175164,20.964141888543963,3.26374,114.0,114.0,6.228,,95,45,0.9375,,2024-11-17 11:46:02,Europe/Warsaw
2024-11-17 12:46:03+01:00,52.20963475294411,20.96415244974196,3.26548,114.0,114.0,6.3468,,95,45,0.9375,,2024-11-17 11:46:03,Europe/Warsaw
2024-11-17 12:46:04+01:00,52.209648080170155,20.964163094758987,3.26727,114.20000000000005,114.20000000000005,6.444,,95,45,0.9375,,2024-11-17 11:46:04,Europe/Warsaw
2024-11-17 12:46:05+01:00,52.20966149121523,20.964173320680857,3.26906,114.20000000000005,114.20000000000005,6.4403999999999995,,95,45,0.9375,,2024-11-17 11:46:05,Europe/Warsaw
2024-11-17 12:46:06+01:00,52.20967481844127,20.9641832113266,3.27085,114.20000000000005,114.20000000000005,6.4368,,95,45,0.9375,,2024-11-17 11:46:06,Europe/Warsaw
2024-11-17 12:46:07+01:00,52.209688229486346,20.964192766696215,3.27264,114.39999999999998,114.39999999999998,6.138000000000001,,94,45,0.9375,,2024-11-17 11:46:07,Europe/Warsaw
2024-11-17 12:46:08+01:00,52.20970205962658,20.964200729504228,3.27431,114.39999999999998,114.39999999999998,5.67,,94,45,0.9375,,2024-11-17 11:46:08,Europe/Warsaw
2024-11-17 12:46:09+01:00,52.20971622504294,20.964207099750638,3.27576,114.39999999999998,114.39999999999998,5.259600000000001,,93,45,0.9375,,2024-11-17 11:46:09,Europe/Warsaw
2024-11-17 12:46:10+01:00,52.20973047427833,20.96421355381608,3.27722,114.60000000000002,114.60000000000002,5.526,,93,45,0.9375,,2024-11-17 11:46:10,Europe/Warsaw
